date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,6.32,6.32,6.23,6.25,267832,1673904,1460,宏遠,,-0.1103171688285931,-0.099380690702447,-0.010936478126146,6.432256262513351,6.659270502192745,6.746258444092458,31.907090456515164,22.61088599681586,0.1020862629174678,211274.85,1361294.2,6.64,6.25,-0.3344767590751461,-0.2873158259359276,-0.0203761755485892,-0.0047770700636943,6.28,0.8569586291673564,6.727785099665462,6.45799999999997,6.188214900334478,0.1145079912532778,0.0835506657372229,7.692307692307534,11.51187522155245,6.309999999999991,6.335000000000013,5234271.0,6555865.45,-94.871794871795,-108.9566020313946,12.450005552649417,6.762499999999999,7.655,104513.26666666647,True,0.037590727394464,-44137.0,0.0,0.0,0.0,0.0,0.0,-0.0579669029430532,0.0,0.0,0.1344,0.3878,0.0,1.88,-0.01,0,False,0,False,False,False,False,1.2676946640833018,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.239999999999995,0.0,-0.3664843857728219,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.2791340115592,7.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,17.45,17.75,17.35,17.75,92045,1619054,1463,強盛新,,0.0219037581803007,-0.0355026768491462,0.0574064350294469,17.505873935140237,17.592400194383973,17.763947778373897,57.08322859267743,17.180573157873567,0.2840670319278657,76627.25,1334054.0,17.75,17.05,0.0996284191219582,-0.0487875795287326,0.0171919770773638,0.0085227272727272,17.6,0.0675361156777962,17.822553677430907,17.415000000000056,17.007446322569205,0.9109888077954872,0.0468049012266264,80.95238095238103,73.01587301587278,17.620000000000072,17.515000000000054,223817.0,-253857.45,-19.04761904761897,98.89076894153013,80.64525029944383,17.6875,17.55,104513.26666666647,True,0.037590727394464,35000.0,1.0,0.0,0.0,1000.0,1.0,-0.0203987503171001,0.0,0.0,0.034,-0.2136,0.0,12.32,0.06,0,False,0,False,False,True,False,1.201204532330209,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.0120453233021,10.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,10.0,10.0,9.96,9.97,137078,1368762,1464,得力,,-0.0706653641798684,-0.0797238643900212,0.0090585002101527,10.031320700926734,10.18796172855408,10.358936946972944,39.69797755024023,22.84733803930289,0.110389180464796,313228.15,3134382.55,10.35,9.91,-0.0921641383649015,-0.1420319694908561,0.0030181086519116,-0.0029999999999998,10.0,0.5637159893186917,10.147666244711042,10.016000000000007,9.884333755288976,0.3253158958814228,0.0262911830493276,55.55555555555589,66.66666666666727,9.973999999999888,9.961999999999898,-22405976.0,-22507096.1,-64.28571428571392,-57.22288915566191,31.680908346972583,10.3875,10.725,104513.26666666647,True,0.037590727394464,-36316.0,0.0,0.0,0.0,0.0,0.0,-0.0345726187425523,0.0,0.0,0.0178,0.0333,0.0,1.92,-0.01,0,False,0,False,False,False,False,0.4376298873520786,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.811434302908716,0.0,0.0983413187943239,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.5563946990527,4.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,11.6,11.65,11.6,11.6,19251,223720,1465,偉全,,-0.167859993012712,-0.153798595973068,-0.014061397039644,11.822700626149922,12.127130159625956,12.29189007970946,37.80698432934248,17.254048341736965,0.2242027562427987,202958.9,2410122.15,12.35,11.55,-0.2622628002446802,-0.2084655290934304,0.0043290043290042,0.0,11.6,1.2445733066598266,12.27615857210524,11.857499999999982,11.438841427894724,0.1924701688238183,0.0706149815905981,19.99999999999993,20.0,11.609999999999946,11.704999999999972,-3649005.0,-3193199.65,-80.00000000000007,-107.23581467985451,21.24804006488052,12.35,13.05,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0332617230654597,0.0,0.0,0.2499,-0.4054,0.0,0.66,-0.02,0,False,0,False,False,False,False,0.0948517162834445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.465517241379311,0.0,-0.5564265102961534,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.2713990392806,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,15.0,15.05,14.75,14.75,67430,997672,1466,聚隆,,-0.3367620113986938,-0.3331398373096711,-0.0036221740890226,15.253621963568984,15.723461241637276,15.81696858394956,36.18091045899258,9.35498119009844,0.4051750346395917,235527.35,3608366.15,16.1,14.7,-0.4714042287643706,-0.3311740912193061,-0.0133779264214046,-0.0133779264214046,14.95,0.5417959173123814,16.267470929794126,15.300000000000043,14.332529070205965,0.2157537332325285,0.1264667882083762,21.42857142857145,40.47619047619022,14.95,14.890000000000054,18944995.0,19047879.7,-91.17647058823528,-68.89929180170493,26.737215791154284,17.1,16.925,104513.26666666647,True,0.037590727394464,10943.0,2.0,0.0,0.0,0.0,0.0,-0.0509686538158686,0.0,0.0,-0.0775,-0.1122,0.0,0.85,0.09,0,False,0,False,False,False,False,0.2862937149337433,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.152542372881364,0.0,-0.0582242408806994,True,False,False,False,False,False,False,-1.0,False,2,False,False,137.16424625876903,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,8.07,8.07,8.05,8.05,24833,200245,1467,南緯,,-0.1485148925740862,-0.1795932017815812,0.031078309207495,8.18404696681699,8.351594769107226,8.155665771907977,42.165771893615016,10.294976321514698,0.2127340757940437,147277.25,1202253.3,8.38,7.9,-0.1762029737525031,-0.3151119648118622,-0.011056511056511,-0.0024783147459727,8.07,1.0357321117337206,8.390958411486327,8.135500000000002,7.880041588513677,0.3326537781579793,0.0628009124175096,35.71428571428581,44.77667035806613,8.092000000000098,8.038000000000011,-8498818.0,-8234482.15,-65.11627906976733,-68.40108401084059,51.92968348437406,9.287499999999998,8.81,104513.26666666647,True,0.037590727394464,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.048647238450975,0.0,0.0,-0.0804,-0.0256,0.0,19.4,0.02,0,False,0,False,False,False,True,0.168613957688645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.099378881987578,0.0,-0.1021097681423563,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.4608223591782,4.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,12.9,13.2,12.7,13.2,54000,698350,1468,昶和,,-0.0351271863005067,-0.0249299340278373,-0.0101972522726693,13.15672259867878,13.05516187338705,12.84488049839298,50.927326686719695,10.55419107212293,0.4423943612213352,73632.9,953506.3,13.5,12.85,-0.0251557353109584,0.0426585416620838,0.0076335877862594,0.0153846153846153,13.0,0.9025635499036816,13.543458491991508,13.154999999999996,12.766541508008483,0.5579212463206837,0.0590586836931223,84.6153846153844,60.73717948717968,13.109999999999946,13.099999999999955,-471593.0,-424638.05,-42.1052631578948,-8.95115781280501,40.2784615982935,13.3625,13.15,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,-3000.0,0.0,-0.0299571396082045,0.0,0.0,-0.5263,-0.4749,0.0,2.16,0.01,0,False,0,False,False,True,True,0.7333678287830576,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.2727272727272783,8.0,-0.2800312816719632,False,False,False,False,False,False,False,-1.0,False,3,False,False,126.973302907767,8.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,,,,,,,,
2026-09-24,23.7,23.7,23.7,23.7,1000,23700,1470,大統新創,,0.4244685341044132,0.3283539258550641,0.096114608249349,23.511242350341448,22.6285025645684,21.45821984629033,50.92365407559508,9.806275768982216,1.7281633460956178,13379.35,321809.7,24.85,23.8,,,-0.022680412371134,-0.0125,24.0,0.2752637571679687,33.423537953570445,22.89749999999999,12.371462046429532,0.5381197561485042,0.9194049964904868,0.0,31.81818181818259,24.22999999999993,24.08000000000002,544357.0,532727.0,-100.0,23.49058435255293,74.58106770668022,23.1,12.125,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.060271139765598,0.0,0.0,-0.3132,-0.2584,0.0,0.44,0.01,0,False,0,False,False,True,True,0.0747420465119755,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.852320675105495,0.0,0.1591376180317357,False,False,True,False,False,False,False,-1.0,False,6,False,False,382.6570718815006,10.9,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,,,,,,,,
2026-09-24,87.4,88.3,87.4,88.0,16063,1413335,1472,三洋實業,,1.137216771987596,-1.5531247245181208,2.6903414965057166,79.64809320505012,81.94512300538683,84.68166389163176,52.77989777201535,9.1671226089423,12.116419423262704,33473.15,2944999.35,90.5,0.0,,,0.0057142857142857,-0.0011350737797956,88.1,1.1225222871697744,138.6129825521675,75.30999999999986,12.007017447832231,0.6002322441090543,1.6811308605010689,98.76543209876544,98.03311818815746,87.57999999999956,70.14999999999964,4653566.0,4901225.6,-2.8697571743929298,37.3282151601274,23.91830433038412,66.95,46.3,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318764416801782,0.0,0.0,0.0795,-0.0072,0.0,0.91,0.02,0,False,0,False,False,True,False,0.4798771552722107,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.840909090909091,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,3,False,False,173.79877155272212,23.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,19.45,19.55,19.35,19.5,137652,2671977,1473,台南,,-0.1345740781482902,-0.0880947336747878,-0.0464793444735024,19.776795307649337,20.09792909282804,20.89679352016292,35.0101092558788,25.931058593161,0.2086590956953228,52267.15,1030323.3,20.15,19.45,-0.1761382334350212,-0.0545481473704996,-0.0151515151515151,0.0025706940874037,19.45,1.2864492598592052,20.32432747064861,19.86000000000008,19.39567252935156,0.1123425569703335,0.0467600675376158,24.99999999999985,8.333333333333334,19.57000000000007,19.65500000000002,-290246.0,-61706.0,-81.25000000000011,-135.719612229681,15.75569651437202,19.975,20.45,104513.26666666647,True,0.037590727394464,-106000.0,0.0,0.0,0.0,0.0,0.0,-0.0527422425459791,0.0,0.0,0.0479,-0.1566,0.0,4.97,-0.17,0,False,0,False,False,False,False,2.633623604883756,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.3333333333333264,8.0,-1.0966955955119655,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.175888902694,34.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,10.0,10.05,9.92,10.0,66749,666490,1474,弘裕,,-0.0217079861431273,-0.03815286116388,0.0164448750207527,9.988161029888737,10.07610290673246,10.198034442063165,49.68909414829141,21.08901584924069,0.1681819257111361,84726.15,849285.25,10.05,9.72,-0.0034220344297823,-0.1264216507075861,-0.0049751243781095,0.0020040080160319,9.98,0.5987671843951498,10.12297058541474,9.96999999999996,9.817029414585178,0.5980580675647377,0.0306861756097857,32.584269662921294,31.835205992509145,10.016000000000076,9.95600000000004,28640.0,-288936.0,-67.4157303370787,14.388489208635216,68.67138032553534,10.14,10.765,104513.26666666647,True,0.037590727394464,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0425658517725735,0.0,0.0,0.0066,0.0563,0.0,0.55,-0.05,0,False,0,False,False,False,False,0.7878205253041712,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5000000000000071,25.0,1.178555274762819,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.02086855019553,3.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,26.7,26.7,26.1,26.35,4570,120301,1475,業旺,,-0.0604451290377632,-0.1008826882572433,0.0404375592194801,26.21509624546931,26.52083640639409,27.36274525341223,51.91879873819772,19.44384807920188,0.6027532589770854,20430.0,533102.85,26.6,25.9,-0.0308761084786801,-0.0946632960704276,0.0115163147792707,0.0019011406844107,26.3,0.3053472480567031,26.51888269485576,26.19499999999989,25.87111730514402,0.7392841643933562,0.0247285890327064,61.111111111111285,38.630174291939205,26.22000000000008,26.13999999999978,-2952422.0,-2950422.9,-61.7647058823528,76.1183261183257,35.258460923512075,26.362500000000004,26.125,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260744126151932,0.0,0.0,0.2428,0.0178,0.0,0.58,0.01,0,False,0,False,False,False,False,0.2236906510034263,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9487666034155596,25.0,-0.0121756647633871,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.0907985328736,7.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,,,,,,,,
2026-09-24,280.0,280.0,274.0,276.5,1332740,368947609,1476,儒鴻,,-11.6526819429709,-10.930635542836557,-0.7220464001343458,292.42794392034403,313.0745810772844,330.26234085114004,27.60065125312337,39.5913450503996,6.622077166382777,1209747.7,354966125.4,314.5,274.0,-0.7807878596669665,-0.3409730997912455,-0.0264084507042253,-0.0160142348754448,281.0,0.953539235865088,322.30121182282846,294.45,266.5987881771715,0.1777519033249547,0.1891744732404719,19.444444444444443,22.06695679767957,278.5,282.2,-55657566.0,-46463338.25,-91.86046511627907,-95.36222439448282,11.210573391277691,333.0,334.25,104513.26666666647,True,0.037590727394464,-129898.0,0.0,-9000.0,0.0,-1712.0,0.0,-0.0639991780986893,0.0,0.0,-0.0113,-0.1176,0.0,27.51,-0.7,0,False,0,False,False,False,False,1.1016677279072322,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.743218806509946,0.0,-1.3119927963230984,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.2727637231952,5.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,192.5,192.5,189.0,191.0,781995,148977032,1477,聚陽,,-3.854373741261583,-4.232373181624773,0.3779994403631903,195.40840427635464,205.95989085378807,220.2308575645252,37.29775235181029,27.13297728318202,4.100801791039929,1265700.65,245559821.3,198.5,190.5,-0.133376777422015,-0.3228854431388384,-0.0154639175257731,-0.0077922077922077,192.5,0.7490710256383245,198.9123450386756,194.375,189.8376549613244,0.1280864722395977,0.0466865084365334,35.714285714285715,33.73712057922603,191.9,192.75,5904912.0,10409560.55,-77.27272727272727,-129.3991086522205,27.25339622585382,209.75,212.5,104513.26666666647,True,0.037590727394464,-430879.0,0.0,225254.0,4.0,7960.0,3.0,-0.0530546449202371,0.0,0.0,-0.0512,0.1849,0.0,14.68,-0.2,0,False,0,False,False,False,False,0.6178356628006788,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,0.0,12.0,3.926701570680628,0.0,-0.4618012984982683,False,True,False,False,False,False,False,-1.0,False,6,False,False,452.6367410460276,3.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-09-24,195.0,197.0,195.0,196.0,625987,122495918,1503,士電,,-1.821975399497035,-1.2796935854308047,-0.54228181406623,199.7367367006301,203.6445365803806,204.2036092321804,43.30531210020706,10.003990644125036,5.144957003378575,1472411.4,300620426.7,212.5,195.0,-0.2904603153239763,-0.1470029651622486,-0.0075949367088608,-0.0025445292620864,196.5,0.3221182126952715,210.2855439456936,201.3,192.3144560543064,0.2050818496892396,0.0892751509755945,10.0,14.39393939393934,197.5,197.45,83262523.0,87011295.55,-94.44444444444444,-97.52839011356016,35.704241482176684,197.875,225.25,104513.26666666647,True,0.037590727394464,-77549.0,0.0,-1000.0,0.0,-2024.0,0.0,-0.0451856641033248,0.0,0.0,-0.0038,-0.0421,0.0,30.63,0.07,0,False,0,False,False,False,False,0.425144086768141,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.418367346938775,0.0,-0.95068377799708,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.84323553171646,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-24,68.2,68.9,67.6,68.5,4146251,282734049,1504,東元,,-0.3750703287999641,-0.0029186191040862,-0.3721517096958779,69.90968588993435,69.85016006491705,70.76466992387941,43.23004439744802,15.934331865306552,1.6445537194360038,5848108.7,416731354.4,73.5,68.6,-0.3315607065795161,0.104354876864423,-0.0338504936530325,-0.0014577259475218,68.6,0.437855743144744,73.57843393056402,70.60999999999986,67.6415660694357,0.144593740444335,0.0840797034574186,19.14893617021288,6.382978723404449,68.85999999999913,69.4199999999997,808747136.0,823667745.4,-83.01886792452824,-133.26149425287284,26.602129436915376,68.35,73.05,104513.26666666647,True,0.037590727394464,196882.0,2.0,-740000.0,0.0,-17570.0,0.0,-0.0714412210474965,0.0,0.0,0.1683,-0.0218,0.0,7.1,-0.25,0,False,0,False,False,False,False,0.7089900705847003,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.2992700729927,0.0,-0.5809644374598475,True,False,False,False,False,False,False,-1.0,False,4,False,False,322.11832745632887,3.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,9.7,9.7,9.64,9.64,312228,3016086,1506,正道,,-0.1434861883355882,-0.1294987190939689,-0.0139874692416193,9.893369704717664,10.160523397665107,10.462674544375547,28.35692069100982,27.448151375413595,0.1325175653198626,188884.7,1870525.15,10.15,9.7,-0.2609031655971686,-0.1632850794990856,-0.0163265306122448,-0.0061855670103091,9.7,0.6721955289387743,10.22469187610074,9.914500000000022,9.604308123899305,0.0575319324112586,0.0625733775986113,0.0,7.358870967741798,9.726000000000022,9.774000000000024,-4156735.0,-3072666.7,-100.0,-124.85102535651066,10.114745865269184,10.5375,10.67,104513.26666666647,True,0.037590727394464,-203000.0,0.0,0.0,0.0,0.0,0.0,-0.0539172580067088,0.0,0.0,0.4781,-0.0603,0.0,0.72,-0.08,0,False,0,False,False,False,False,1.6530084225985482,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.290456431535267,0.0,-1.1092328064619472,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.21929054844213,15.1,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,6.16,6.35,6.16,6.18,50439,312333,1512,瑞利,,-0.0932072125133167,-0.1034939909627757,0.0102867784494589,6.272059675940593,6.5191712259762,6.79782058990143,38.80466856445916,9.519760066748011,0.1426778916725227,52790.45,329694.55,6.46,6.11,-0.1736704058146205,-0.227732876180019,-0.0016155088852989,0.0032467532467532,6.16,1.1355452161898512,6.428414768265172,6.251000000000022,6.073585231734872,0.2999039181058732,0.0567636436618618,37.03703703703697,41.53287113057195,6.210000000000036,6.185000000000036,-2279157.0,-2307014.85,-58.06451612903236,-27.977617905675544,48.98023465596141,6.6975,7.04,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0392062362797629,0.0,0.0,-0.2054,0.2153,0.0,5.47,0.01,0,False,0,False,False,False,False,0.9554569055577288,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.530744336569584,0.0,0.1030820940462634,False,False,False,True,False,False,False,-1.0,False,3,True,False,160.79155418413245,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,165.5,167.0,164.0,166.0,1271637,210651536,1513,中興電,,0.2745335051398285,0.2043571474964309,0.0701763576433976,165.236241199209,164.7527628261473,163.55890492124024,52.0899266163139,10.269331875180333,3.46024007298976,1915246.15,317441157.15,170.5,162.0,-0.0023609665871558,-0.0007675298547918,0.0060606060606061,0.0030211480362538,165.5,0.6571709696084951,168.4105140872403,165.225,162.0394859127597,0.6216444157481985,0.0385597105430813,66.66666666666667,63.88888888888869,166.2,164.9,487329592.0,488418919.1,-46.66666666666666,6.266570257892689,52.39349864171211,164.125,166.5,104513.26666666647,True,0.037590727394464,546624.0,4.0,0.0,0.0,30721.0,7.0,-0.0315301213338579,0.0,0.0,0.0893,0.0382,0.0,13.02,0.13,0,False,0,False,False,True,True,0.6639548655403902,False,False,False,False,True,True,True,False,True,False,False,True,False,False,False,False,True,True,0.0,0.0,2.710843373493976,8.0,-0.0968736340192528,True,False,False,False,False,False,False,-1.0,False,8,False,False,593.4770650471729,5.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-09-24,103.5,103.5,100.0,102.0,1861115,189059177,1514,亞力,,-0.2231102166457645,-0.5825828559030878,0.3594726392573232,102.01792656395747,105.2126314094158,108.43755060576432,49.16387781592628,14.44930207695184,2.8554427536846507,1377299.95,142397465.05,105.0,99.6,-0.0559331830045266,-0.2224579838868432,0.0099009900990099,-0.0285714285714285,105.0,1.0223411775279512,104.97323773398436,101.99499999999988,99.01676226601543,0.500839422579174,0.0583996810428836,46.428571428571374,69.94773519163755,102.6,101.3899999999998,375060730.0,374694100.15,-53.57142857142863,-24.83017100023406,48.2832751632435,100.85,117.85,104513.26666666647,True,0.037590727394464,-278414.0,0.0,0.0,0.0,-12921.0,0.0,-0.027689737295454,0.0,0.0,-0.2652,-0.1356,0.0,12.93,0.21,0,False,0,False,False,False,False,1.3512779115398936,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.941176470588235,8.0,0.0765764554180227,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.4316965804152,14.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,29.9,30.0,29.35,29.45,406535,12029182,1515,力山,,-0.7912536014931177,-0.7619514254417391,-0.0293021760513786,30.59895413991185,31.154426775545563,30.064904778535013,42.42273709710385,9.03585733126558,1.3614690007081456,1167072.5,37839942.8,35.4,29.15,-0.6309603348002117,-0.5226708659170213,0.0051194539249146,-0.0033840947546531,29.55,0.3408446002664788,33.618023383675855,30.709999999999944,27.80197661632404,0.2833580006486689,0.1893860881586399,36.363636363636346,39.2398561890083,29.97999999999993,29.834999999999944,24464282.0,25897338.9,-72.88135593220339,-69.73654066437575,50.80530165338291,34.7125,33.8,104513.26666666647,True,0.037590727394464,93800.0,3.0,0.0,0.0,277.0,2.0,-0.0324712734695493,0.0,0.0,-0.0759,0.0596,0.0,2.66,0.24,0,False,0,False,False,False,True,0.3483373997759351,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,20.2037351443124,0.0,-0.1017793055435819,True,False,False,False,False,False,False,-1.0,False,5,False,False,347.2620223312364,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,12.85,13.2,12.85,13.15,23757,310196,1516,川飛,,-0.4226984310813293,-0.3484446475376558,-0.0742537835436735,13.851907170587712,15.298928187027215,16.892059363296532,44.40915745656954,15.144645712682228,0.7782819490320934,104649.1,1361813.8,14.9,12.9,-0.5556029534120882,,-0.0149812734082396,0.0193798449612403,12.9,0.2798358613600982,15.137665917022291,14.007500000000029,12.87733408297776,0.1206309237057214,0.1613658278811013,18.181818181818223,8.220132358063589,13.239999999999965,13.639999999999963,4583724.0,3919238.95,-84.21052631578944,-144.70284237726122,76.90062243511278,8.3125,11.1,104513.26666666647,True,0.037590727394464,7000.0,5.0,0.0,0.0,0.0,0.0,-0.0525720008027036,0.0,0.0,-0.0205,0.2966,0.0,5.47,0.06,0,False,0,False,False,False,False,0.2270158080671501,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,13.307984790874524,0.0,1.2557824290957145,True,False,True,False,False,False,False,-1.0,False,7,False,False,554.3395472298201,8.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
